Epoch,Best,Avg,Std
112,0.019688435198642287,0.8627502362724777,4.106781460916007
113,0.019688435198642287,7.51864768842526,32.16246084033709
114,0.019688435198642287,1.8979070397017188,8.093906302153748
115,0.018686479208889478,3.0996971398747672,12.298167733704206
116,0.018686479208889478,5.875155309729592,23.645659967473247
117,0.018686479208889478,4.382072556391654,16.77521053190417
118,0.018686479208889478,7.616687078110593,28.22831707098935
119,0.018686479208889478,8.89828898460339,28.868665090797244
120,0.018686479208889478,11.498773576055704,32.62423852445712
121,0.018686479208889478,0.8058992534139042,4.4233158110719675
122,0.018085305615037784,5.353344645914255,18.98696409875187
123,0.018085305615037784,9.941685874092357,35.43211823871434
124,0.018085305615037784,7.580412263457582,23.792279763618247
125,0.018085305615037784,6.198201952121728,24.562801744171406
126,0.018085305615037784,8.767625907891706,37.24048874703299
127,0.018085305615037784,3.0523527154469683,9.917901048670263
128,0.018085305615037784,2.2351854649723033,12.429829209638982
129,0.016281784833482804,1.2702297060091023,6.342187399583006
130,0.016281784833482804,0.15078435689789763,0.9300958693681922
131,0.016281784833482804,10.541869535426159,32.009566534576685
132,0.016281784833482804,5.705524160664445,26.69458333766485
133,0.016281784833482804,1.270410058087258,5.134676338851279
134,0.01568061123963111,6.660556547505133,24.695770056515517
135,0.01568061123963111,6.68014679101678,19.796049230433454
136,0.01568061123963111,7.317935864557983,28.832858256602048
137,0.01568061123963111,0.570744190442883,3.644265157414058
138,0.01568061123963111,5.55975158762729,19.287764672153667
139,0.008466528113411023,5.396713308974716,23.04107649095216
140,0.008466528113411023,7.973643919019923,31.50658125413034
141,0.008466528113411023,11.076360954247807,41.19233745640187
142,0.008466528113411023,2.3843727040225353,16.606609615813454
143,0.008466528113411023,5.174647799053824,24.131480581941897
144,0.008266136915460473,4.300525362297653,17.694401339592797
145,0.008266136915460473,14.427058089115544,42.03053546070153
146,0.008266136915460473,6.640641670252807,25.087242053265296
147,0.008266136915460473,18.57087152287992,45.56035575536515
148,0.008266136915460473,4.954029113582137,15.614736883995764
149,0.008266136915460473,6.972561634890195,23.63140987320758
150,0.007664963321608824,2.9594754030208428,17.19583246640516
151,0.007664963321608824,4.741975147910856,17.14070995803509
152,0.007664963321608824,9.019685972321836,26.911356259895236
153,0.007664963321608824,3.958044781528271,17.06956328599391
154,0.007664963321608824,8.941076513189792,31.414746011211193
155,0.007664963321608824,7.881572179209559,26.00770342554887
156,0.007664963321608824,2.2182604243933994,11.133265486048042
157,0.007464572123658275,4.383731795510684,19.498507115051236
158,0.007464572123658275,4.102719210800657,20.199645189324183
159,0.007464572123658275,8.285043824987172,34.54614147706951
160,0.007464572123658275,8.101072681796682,20.261042657605895
161,0.007464572123658275,2.2246729427278167,15.278022075623028
162,0.007464572123658275,5.317306292874827,22.184398970987154
163,0.007464572123658275,0.7358024123707991,3.617927126323994
164,0.007464572123658275,2.0299287687355054,8.614399929586101
165,0.007464572123658275,5.801002550839967,23.605910962720774
166,0.007464572123658275,10.896365572424655,34.20094525359488
167,0.007464572123658275,12.201918234896503,34.04420317685791
168,0.007464572123658275,5.28260254521375,20.10395972218555
169,0.007464572123658275,4.984524646086253,16.69744265466327
170,0.007464572123658275,8.565322977912698,31.002942197909604
171,0.007464572123658275,3.188718925652323,12.076200580338766
172,0.007464572123658275,3.8765496891457385,16.950999307008992
173,0.007464572123658275,4.0533708743933525,20.50446843269766
174,0.007464572123658275,2.6669924261401263,18.542635509050086
175,0.007464572123658275,5.265954044488016,21.802710981386955
176,0.007464572123658275,2.1705673192811665,7.351688817245837
177,0.007464572123658275,4.727979826645989,23.403838169624105
178,0.007464572123658275,3.9140028040426977,14.197808337748352
179,0.007464572123658275,3.6551735249457984,19.41514091790729
180,0.007464572123658275,9.016143055942074,26.858188838660666
181,0.007464572123658275,6.2057486846365455,26.761598145645408
182,0.007464572123658275,5.7929668638021505,22.723170117031763
183,0.007464572123658275,1.5806957889939026,8.117436343356466
184,0.007464572123658275,9.354098803461731,30.151756008018683
185,0.007464572123658275,6.387186883084942,22.946532096651598
186,0.007464572123658275,6.037704633859167,19.075704826015084
187,0.007464572123658275,0.3105241964322058,2.0626977972818996
188,0.007464572123658275,1.8713632216211875,9.726102132226458
189,0.007464572123658275,3.3385394008880795,18.727747356940156
190,0.007464572123658275,10.400561678279338,34.59740721540661
191,0.007464572123658275,10.793773294721886,31.341321789575684
192,0.007464572123658275,2.429304418427009,8.36114648444392
193,0.007464572123658275,2.918976341915035,10.81463988362558
194,0.007464572123658275,11.799204067847143,31.393313775879594
195,0.007464572123658275,4.637936045758885,21.45847054009924
196,0.007464572123658275,9.047664591379695,34.46763531839347
197,0.007464572123658275,8.204322242628727,32.9517049756761
198,0.007464572123658275,12.569952701228539,39.51560536742303
199,0.007464572123658275,13.759122163754665,38.8084605199373
200,0.007464572123658275,3.3529234810769695,17.248970492915397
201,0.00025048899743818694,2.584503393415759,18.036409453754846
202,0.00025048899743818694,8.251241837716872,32.650099474507485
203,0.00025048899743818694,12.319804368826857,36.77208107263396
204,0.00025048899743818694,2.2244525124100716,10.571251622640705
205,0.00025048899743818694,3.8285479815886614,16.099732758331676
206,0.00025048899743818694,1.52132789268907,7.054635833773735
207,0.00025048899743818694,4.816512657900545,20.672527662218602
208,0.00025048899743818694,2.5652377836447915,12.756351369184934
209,0.00025048899743818694,4.018410625998897,17.78839973563001
210,0.00025048899743818694,7.447392586258001,18.178534293968312
211,0.00025048899743818694,9.66419215881834,30.16926515249504
212,0.00025048899743818694,6.600856001811703,23.236651577264123
213,0.00025048899743818694,11.138766781113567,34.443862394147914
214,0.00025048899743818694,7.892204936172814,31.20269100578169
215,0.00025048899743818694,6.117568541890382,29.350532910373925
216,0.00025048899743818694,2.568339839389066,13.684812572706877
217,0.00025048899743818694,5.389619460567267,29.55908183252892
218,0.00025048899743818694,12.029185030087081,44.21636731587577
219,0.00025048899743818694,2.6183334354537715,9.354479061337756
220,0.00025048899743818694,1.8069855453675916,8.778075821546498
221,0.00025048899743818694,9.909218492200408,31.11461179600419
222,0.00025048899743818694,0.6956921101890152,3.601624899959297
223,0.00025048899743818694,6.49102960186292,27.213525334676685
224,0.00025048899743818694,9.881913187567664,30.388529700982478
225,0.00025048899743818694,7.892806109766667,27.51757762308428
226,0.00025048899743818694,2.8223677453830716,11.839243778474298
227,0.00025048899743818694,4.319666729525889,18.074132682835675
228,0.00025048899743818694,3.141013797068213,14.392735439624165
229,0.00025048899743818694,0.786377142909561,4.067973391909737
230,0.00025048899743818694,11.266916952202951,35.810562537770075
231,0.00025048899743818694,6.254299464076006,23.10475622848399
232,0.00025048899743818694,3.656155441815755,19.523397615320686
233,0.00025048899743818694,3.5696104912448674,16.103875377110313
234,0.00025048899743818694,0.8171532230908077,5.703165888262884
235,0.00025048899743818694,12.711296628790985,33.133848172717016
236,0.00025048899743818694,7.263509615194611,22.73991361106603
237,0.00025048899743818694,6.477619422896068,32.82465680376292
238,0.00025048899743818694,4.96256577861483,16.606541285667202
239,0.00025048899743818694,8.312152746245921,29.64724871810804
240,0.00025048899743818694,2.9306631565795116,10.11268708075035
241,0.00025048899743818694,6.991666931702801,28.725506802445103
242,0.00025048899743818694,5.256900370164612,22.194424875028105
243,0.00025048899743818694,1.1644752552026743,8.149573363436655
244,0.00025048899743818694,3.155057212220588,9.580121643036911
245,0.00025048899743818694,7.042554272510365,30.468489298576472
246,0.00025048899743818694,4.565458557284127,19.042260566294118
247,0.00025048899743818694,0.2640093915639223,1.8311710911834267
248,0.00025048899743818694,1.5397238046609316,6.477987380232088
249,0.00025048899743818694,9.502131789211765,28.012759653245908
250,0.00025048899743818694,12.560726690474896,35.43815457721043
251,0.00025048899743818694,5.800974496072254,24.998817188194376
252,0.00025048899743818694,11.210871541960138,33.603027727596604
253,0.00025048899743818694,6.402973701659487,25.83263030820813
254,0.00025048899743818694,0.0002544968213971979,2.8054767713076947e-05
255,0.00025048899743818694,3.0528737325616397,14.469133560904911
256,0.00025048899743818694,3.040449478288705,12.753517538846971
257,0.00025048899743818694,8.863024141588049,30.005966579489623
258,0.00025048899743818694,7.362114108058162,26.54630015452563
259,0.00025048899743818694,0.924134068028693,6.4500257253732425
260,0.00025048899743818694,14.11891253620301,41.79151378972069
261,0.00025048899743818694,10.5006811285994,34.52965353412993
262,0.00025048899743818694,4.439440548540938,24.01897642546756
263,0.00025048899743818694,7.696839549466856,23.603989965355414
264,0.00025048899743818694,3.001549538942543,10.669745216308838
265,0.00025048899743818694,2.2703020185011598,8.848931321527514
266,0.00025048899743818694,6.645503160715087,28.53512439999891
267,0.00025048899743818694,5.846395164999727,29.567317141691976
268,0.00025048899743818694,3.477182055102152,12.194337756829116
269,0.00025048899743818694,9.289616923785196,29.76784289679266
270,0.00025048899743818694,2.986492144328537,14.87641116301256
271,0.00025048899743818694,3.0302495663130213,13.308012850731895
272,0.00025048899743818694,8.66016412407874,29.458353334097833
273,0.00025048899743818694,7.8910627063444965,32.51681432571084
274,0.00025048899743818694,3.695019310746286,15.608987400210896
275,0.00025048899743818694,7.939200679916181,33.98173649725152
276,0.00025048899743818694,3.6337637293567595,13.523975459968403
277,0.00025048899743818694,2.275868885980226,11.930192593209352
278,0.00025048899743818694,2.3379821416969806,11.394384174374382
279,0.00025048899743818694,5.492171660030444,18.964743045671455
280,0.00025048899743818694,0.717141984017643,4.959010219393189
281,0.00025048899743818694,5.749369754776025,23.896619913707973
282,0.00025048899743818694,8.992356620745339,29.76344232997101
283,0.00025048899743818694,5.741025465293364,20.412377517431402
284,0.00025048899743818694,2.16467581806142,8.689320065117842
285,0.00025048899743818694,7.319146227393603,30.585704725243183
286,0.00025048899743818694,10.735150853673431,29.211542342732038
287,0.00025048899743818694,8.784254369497644,27.27771538114744
288,0.00025048899743818694,3.087870051371725,15.678815086099263
289,0.00025048899743818694,4.152728838161198,22.935103281276472
290,0.00025048899743818694,5.838203172827509,26.09142320824198
291,0.00025048899743818694,9.513397782360546,33.30051979486437
292,0.00025048899743818694,8.82119047510389,27.60695571848757
293,0.00025048899743818694,12.321231154156264,40.08865244494575
294,0.00025048899743818694,6.2295511511291135,24.744886156923666
295,0.00025048899743818694,12.958222670729624,39.472533566366025
296,0.00025048899743818694,4.121868593676812,15.210586659878759
297,0.00025048899743818694,3.6581272912035883,25.604078424728872
298,0.00025048899743818694,6.833959058915709,30.29471744801693
299,0.00025048899743818694,3.9871055130550612,15.906695730144103
300,0.00025048899743818694,11.277509630926618,35.854297711943566
